,ATP,Date,Rank,Court,Surface,DaysOffFromMatch1,1LastGame,1LastGameDiff,1LastGameGamesDiff,1LastGameNrOfGames,DaysOffFromMatch2,2LastGame,2LastGameDiff,2LastGameGamesDiff,2LastGameNrOfGames,DaysOffFromMatch3,3LastGame,3LastGameDiff,3LastGameGamesDiff,3LastGameNrOfGames,DaysOffFromMatch4,4LastGame,4LastGameDiff,4LastGameGamesDiff,4LastGameNrOfGames,DaysOffFromMatch5,5LastGame,5LastGameDiff,5LastGameGamesDiff,5LastGameNrOfGames,MatchesInTour,Result
13683,46.0,2004-08-02,4,1.0,3.0,4.0,0.0,0.3333333333333333,0.5,28.0,0.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,0.6666666666666666,0.5625,32.0,4.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.65,20.0,0.0,1.0
13662,45.0,2004-07-29,4,1.0,3.0,0.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,0.6666666666666666,0.5625,32.0,4.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.0,0.5,6.0,2.0,0.0
13647,45.0,2004-07-29,4,1.0,3.0,1.0,1.0,0.6666666666666666,0.5625,32.0,4.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.0,0.5,6.0,2.0,1.0,1.0,0.6,20.0,1.0,1.0
13633,45.0,2004-07-28,4,1.0,3.0,4.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.0,0.5,6.0,2.0,1.0,1.0,0.6,20.0,22.0,0.0,0.25,0.43902439024390244,41.0,0.0,1.0
13610,44.0,2004-07-24,4,1.0,0.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.0,0.5,6.0,2.0,1.0,1.0,0.6,20.0,22.0,0.0,0.25,0.43902439024390244,41.0,3.0,1.0,1.0,0.6551724137931034,29.0,3.0,0.0
13607,44.0,2004-07-23,4,1.0,0.0,1.0,1.0,0.0,0.5,6.0,2.0,1.0,1.0,0.6,20.0,22.0,0.0,0.25,0.43902439024390244,41.0,3.0,1.0,1.0,0.6551724137931034,29.0,1.0,1.0,0.75,0.5555555555555556,45.0,2.0,1.0
13605,44.0,2004-07-22,4,1.0,0.0,2.0,1.0,1.0,0.6,20.0,22.0,0.0,0.25,0.43902439024390244,41.0,3.0,1.0,1.0,0.6551724137931034,29.0,1.0,1.0,0.75,0.5555555555555556,45.0,2.0,1.0,0.6,0.5490196078431373,51.0,1.0,1.0
13595,44.0,2004-07-20,4,1.0,0.0,22.0,0.0,0.25,0.43902439024390244,41.0,3.0,1.0,1.0,0.6551724137931034,29.0,1.0,1.0,0.75,0.5555555555555556,45.0,2.0,1.0,0.6,0.5490196078431373,51.0,21.0,0.0,0.0,0.4117647058823529,34.0,0.0,1.0
13274,35.0,2004-06-28,7,1.0,2.0,3.0,1.0,1.0,0.6551724137931034,29.0,1.0,1.0,0.75,0.5555555555555556,45.0,2.0,1.0,0.6,0.5490196078431373,51.0,21.0,0.0,0.0,0.4117647058823529,34.0,2.0,1.0,1.0,0.6129032258064516,31.0,3.0,0.0
13255,35.0,2004-06-25,7,1.0,2.0,1.0,1.0,0.75,0.5555555555555556,45.0,2.0,1.0,0.6,0.5490196078431373,51.0,21.0,0.0,0.0,0.4117647058823529,34.0,2.0,1.0,1.0,0.6129032258064516,31.0,2.0,1.0,1.0,0.72,25.0,2.0,1.0
13226,35.0,2004-06-24,7,1.0,2.0,2.0,1.0,0.6,0.5490196078431373,51.0,21.0,0.0,0.0,0.4117647058823529,34.0,2.0,1.0,1.0,0.6129032258064516,31.0,2.0,1.0,1.0,0.72,25.0,2.0,1.0,1.0,0.8181818181818182,22.0,1.0,1.0
13195,35.0,2004-06-22,7,1.0,2.0,21.0,0.0,0.0,0.4117647058823529,34.0,2.0,1.0,1.0,0.6129032258064516,31.0,2.0,1.0,1.0,0.72,25.0,2.0,1.0,1.0,0.8181818181818182,22.0,2.0,1.0,0.75,0.5833333333333334,36.0,0.0,1.0
13004,30.0,2004-06-01,5,1.0,0.0,2.0,1.0,1.0,0.6129032258064516,31.0,2.0,1.0,1.0,0.72,25.0,2.0,1.0,1.0,0.8181818181818182,22.0,2.0,1.0,0.75,0.5833333333333334,36.0,10.0,0.0,0.0,0.3684210526315789,19.0,4.0,0.0
12999,30.0,2004-05-30,5,1.0,0.0,2.0,1.0,1.0,0.72,25.0,2.0,1.0,1.0,0.8181818181818182,22.0,2.0,1.0,0.75,0.5833333333333334,36.0,10.0,0.0,0.0,0.3684210526315789,19.0,1.0,1.0,0.6666666666666666,0.5172413793103449,29.0,3.0,1.0
12986,30.0,2004-05-28,5,1.0,0.0,2.0,1.0,1.0,0.8181818181818182,22.0,2.0,1.0,0.75,0.5833333333333334,36.0,10.0,0.0,0.0,0.3684210526315789,19.0,1.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0
12953,30.0,2004-05-26,5,1.0,0.0,2.0,1.0,0.75,0.5833333333333334,36.0,10.0,0.0,0.0,0.3684210526315789,19.0,1.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0
12884,30.0,2004-05-24,5,1.0,0.0,10.0,0.0,0.0,0.3684210526315789,19.0,1.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0,1.0,0.72,25.0,0.0,1.0
12815,27.0,2004-05-14,8,1.0,0.0,1.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0,1.0,0.72,25.0,1.0,1.0,1.0,0.631578947368421,19.0,3.0,0.0
12813,27.0,2004-05-13,8,1.0,0.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0,1.0,0.72,25.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.8,15.0,2.0,1.0
12803,27.0,2004-05-12,8,1.0,0.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0,1.0,0.72,25.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.8,15.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0
12790,27.0,2004-05-11,8,1.0,0.0,2.0,1.0,1.0,0.72,25.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.8,15.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
12758,26.0,2004-05-09,9,1.0,0.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.8,15.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,1.0,0.6666666666666666,18.0,5.0,1.0
12757,26.0,2004-05-08,9,1.0,0.0,1.0,1.0,1.0,0.8,15.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.4,20.0,4.0,1.0
12755,26.0,2004-05-07,9,1.0,0.0,0.0,1.0,0.6666666666666666,0.5172413793103449,29.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.4,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0
12751,26.0,2004-05-07,9,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.4,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.43478260869565216,23.0,2.0,1.0
12738,26.0,2004-05-06,9,1.0,0.0,3.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.4,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0
12702,26.0,2004-05-03,9,1.0,0.0,4.0,0.0,0.0,0.4,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0
12650,24.0,2004-04-29,9,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
12645,24.0,2004-04-28,9,1.0,0.0,4.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.4827586206896552,29.0,0.0,1.0
12608,23.0,2004-04-24,8,1.0,0.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.4827586206896552,29.0,19.0,0.0,0.3333333333333333,0.4375,32.0,4.0,0.0
12604,23.0,2004-04-23,8,1.0,0.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.4827586206896552,29.0,19.0,0.0,0.3333333333333333,0.4375,32.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0
12602,23.0,2004-04-22,8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.4827586206896552,29.0,19.0,0.0,0.3333333333333333,0.4375,32.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,0.6666666666666666,0.5,28.0,2.0,1.0
12594,23.0,2004-04-21,8,1.0,0.0,1.0,1.0,0.6666666666666666,0.4827586206896552,29.0,19.0,0.0,0.3333333333333333,0.4375,32.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,0.6666666666666666,0.5,28.0,3.0,1.0,0.6666666666666666,0.5333333333333333,30.0,1.0,1.0
12575,23.0,2004-04-20,8,1.0,0.0,19.0,0.0,0.3333333333333333,0.4375,32.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,0.6666666666666666,0.5,28.0,3.0,1.0,0.6666666666666666,0.5333333333333333,30.0,12.0,0.0,0.3333333333333333,0.4166666666666667,24.0,0.0,1.0
12449,19.0,2004-04-01,6,1.0,3.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,0.6666666666666666,0.5,28.0,3.0,1.0,0.6666666666666666,0.5333333333333333,30.0,12.0,0.0,0.3333333333333333,0.4166666666666667,24.0,8.0,1.0,1.0,0.8,15.0,3.0,0.0
12445,19.0,2004-03-31,6,1.0,3.0,1.0,1.0,0.6666666666666666,0.5,28.0,3.0,1.0,0.6666666666666666,0.5333333333333333,30.0,12.0,0.0,0.3333333333333333,0.4166666666666667,24.0,8.0,1.0,1.0,0.8,15.0,0.0,1.0,1.0,0.6190476190476191,21.0,2.0,1.0
12436,19.0,2004-03-30,6,1.0,3.0,3.0,1.0,0.6666666666666666,0.5333333333333333,30.0,12.0,0.0,0.3333333333333333,0.4166666666666667,24.0,8.0,1.0,1.0,0.8,15.0,0.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0
12414,19.0,2004-03-27,6,1.0,3.0,12.0,0.0,0.3333333333333333,0.4166666666666667,24.0,8.0,1.0,1.0,0.8,15.0,0.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0,0.6666666666666666,0.5769230769230769,26.0,0.0,1.0
12327,18.0,2004-03-15,7,1.0,3.0,8.0,1.0,1.0,0.8,15.0,0.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0,0.6666666666666666,0.5769230769230769,26.0,2.0,1.0,1.0,0.6666666666666666,18.0,0.0,0.0
12201,15.0,2004-03-07,7,1.0,0.0,0.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0,0.6666666666666666,0.5769230769230769,26.0,2.0,1.0,1.0,0.6666666666666666,18.0,8.0,0.0,0.0,0.3333333333333333,18.0,4.0,1.0
12200,15.0,2004-03-07,7,1.0,0.0,1.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0,0.6666666666666666,0.5769230769230769,26.0,2.0,1.0,1.0,0.6666666666666666,18.0,8.0,0.0,0.0,0.3333333333333333,18.0,2.0,0.0,0.0,0.29411764705882354,17.0,3.0,1.0
12198,15.0,2004-03-06,7,1.0,0.0,1.0,1.0,0.6666666666666666,0.5769230769230769,26.0,2.0,1.0,1.0,0.6666666666666666,18.0,8.0,0.0,0.0,0.3333333333333333,18.0,2.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.56,25.0,2.0,1.0
12194,15.0,2004-03-05,7,1.0,0.0,2.0,1.0,1.0,0.6666666666666666,18.0,8.0,0.0,0.0,0.3333333333333333,18.0,2.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.56,25.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,1.0,1.0
12185,15.0,2004-03-03,7,1.0,0.0,8.0,0.0,0.0,0.3333333333333333,18.0,2.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.56,25.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,1.0,1.0,0.6666666666666666,0.45454545454545453,33.0,0.0,1.0
12120,13.0,2004-02-24,7,1.0,0.0,2.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.56,25.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,1.0,1.0,0.6666666666666666,0.45454545454545453,33.0,3.0,1.0,1.0,0.6666666666666666,18.0,0.0,0.0
12046,10.0,2004-02-22,7,1.0,0.0,1.0,1.0,1.0,0.56,25.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,1.0,1.0,0.6666666666666666,0.45454545454545453,33.0,3.0,1.0,1.0,0.6666666666666666,18.0,31.0,0.0,0.0,0.42857142857142855,7.0,4.0,0.0
12045,10.0,2004-02-21,7,1.0,0.0,0.0,1.0,0.6666666666666666,0.5151515151515151,33.0,1.0,1.0,0.6666666666666666,0.45454545454545453,33.0,3.0,1.0,1.0,0.6666666666666666,18.0,31.0,0.0,0.0,0.42857142857142855,7.0,1.0,1.0,1.0,0.8,15.0,3.0,1.0
12043,10.0,2004-02-21,7,1.0,0.0,1.0,1.0,0.6666666666666666,0.45454545454545453,33.0,3.0,1.0,1.0,0.6666666666666666,18.0,31.0,0.0,0.0,0.42857142857142855,7.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.8,15.0,2.0,1.0
12039,10.0,2004-02-20,7,1.0,0.0,3.0,1.0,1.0,0.6666666666666666,18.0,31.0,0.0,0.0,0.42857142857142855,7.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0
12028,10.0,2004-02-17,7,1.0,0.0,31.0,0.0,0.0,0.42857142857142855,7.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0
11795,5.0,2004-01-17,7,1.0,3.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0,0.6666666666666666,0.5,32.0,4.0,0.0
11793,5.0,2004-01-16,7,1.0,3.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0,0.6666666666666666,0.5,32.0,1.0,1.0,1.0,0.631578947368421,19.0,3.0,1.0
11789,5.0,2004-01-15,7,1.0,3.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0,0.6666666666666666,0.5,32.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.6,20.0,2.0,1.0
11783,5.0,2004-01-14,7,1.0,3.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0,0.6666666666666666,0.5,32.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,0.6666666666666666,0.5,32.0,1.0,1.0
11777,5.0,2004-01-13,7,1.0,3.0,2.0,1.0,0.6666666666666666,0.5,32.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,0.6666666666666666,0.5,32.0,2.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0
11702,2.0,2004-01-11,7,1.0,3.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,0.6666666666666666,0.5,32.0,2.0,1.0,1.0,0.631578947368421,19.0,53.0,1.0,1.0,0.5909090909090909,22.0,4.0,1.0
11701,2.0,2004-01-10,7,1.0,3.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,0.6666666666666666,0.5,32.0,2.0,1.0,1.0,0.631578947368421,19.0,53.0,1.0,1.0,0.5909090909090909,22.0,1.0,0.0,0.0,0.29411764705882354,17.0,3.0,1.0
11698,2.0,2004-01-09,7,1.0,3.0,1.0,1.0,0.6666666666666666,0.5,32.0,2.0,1.0,1.0,0.631578947368421,19.0,53.0,1.0,1.0,0.5909090909090909,22.0,1.0,0.0,0.0,0.29411764705882354,17.0,1.0,0.0,0.3333333333333333,0.4230769230769231,26.0,2.0,1.0
11693,2.0,2004-01-08,7,1.0,3.0,2.0,1.0,1.0,0.631578947368421,19.0,53.0,1.0,1.0,0.5909090909090909,22.0,1.0,0.0,0.0,0.29411764705882354,17.0,1.0,0.0,0.3333333333333333,0.4230769230769231,26.0,27.0,0.0,0.3333333333333333,0.40625,32.0,1.0,1.0
11683,2.0,2004-01-06,7,1.0,3.0,53.0,1.0,1.0,0.5909090909090909,22.0,1.0,0.0,0.0,0.29411764705882354,17.0,1.0,0.0,0.3333333333333333,0.4230769230769231,26.0,27.0,0.0,0.3333333333333333,0.40625,32.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,0.0,1.0
11636,67.0,2003-11-14,7,1.0,3.0,1.0,0.0,0.0,0.29411764705882354,17.0,1.0,0.0,0.3333333333333333,0.4230769230769231,26.0,27.0,0.0,0.3333333333333333,0.40625,32.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,-28.0,0.0,0.0,0.3333333333333333,27.0,2.0,1.0
11633,67.0,2003-11-13,7,1.0,3.0,1.0,0.0,0.3333333333333333,0.4230769230769231,26.0,27.0,0.0,0.3333333333333333,0.40625,32.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,-28.0,0.0,0.0,0.3333333333333333,27.0,32.0,1.0,1.0,0.56,25.0,1.0,0.0
11629,67.0,2003-11-12,7,1.0,3.0,27.0,0.0,0.3333333333333333,0.40625,32.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,-28.0,0.0,0.0,0.3333333333333333,27.0,32.0,1.0,1.0,0.56,25.0,1.0,1.0,1.0,0.5652173913043478,23.0,0.0,0.0
11477,62.0,2003-10-16,7,0.0,3.0,1.0,1.0,0.6666666666666666,0.5333333333333333,30.0,-28.0,0.0,0.0,0.3333333333333333,27.0,32.0,1.0,1.0,0.56,25.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,1.0,0.8,15.0,1.0,0.0
11470,62.0,2003-10-15,7,0.0,3.0,-28.0,0.0,0.0,0.3333333333333333,27.0,32.0,1.0,1.0,0.56,25.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,0.6666666666666666,0.6,30.0,0.0,1.0
11438,61.0,2003-11-12,7,0.0,3.0,32.0,1.0,1.0,0.56,25.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,0.6666666666666666,0.6,30.0,12.0,0.0,0.3333333333333333,0.45454545454545453,33.0,4.0,0.0
11437,61.0,2003-10-11,7,0.0,3.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,0.6666666666666666,0.6,30.0,12.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.5909090909090909,22.0,3.0,1.0
11435,61.0,2003-10-10,7,0.0,3.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,0.6666666666666666,0.6,30.0,12.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0
11426,61.0,2003-10-09,7,0.0,3.0,1.0,1.0,0.6666666666666666,0.6,30.0,12.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.631578947368421,19.0,20.0,0.0,0.25,0.4782608695652174,46.0,1.0,1.0
11421,61.0,2003-10-08,7,0.0,3.0,12.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.631578947368421,19.0,20.0,0.0,0.25,0.4782608695652174,46.0,4.0,1.0,0.75,0.55,40.0,0.0,1.0
11200,54.0,2003-09-26,6,0.0,3.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.631578947368421,19.0,20.0,0.0,0.25,0.4782608695652174,46.0,4.0,1.0,0.75,0.55,40.0,1.0,1.0,1.0,0.6333333333333333,30.0,2.0,0.0
11196,54.0,2003-09-25,6,0.0,3.0,1.0,1.0,1.0,0.631578947368421,19.0,20.0,0.0,0.25,0.4782608695652174,46.0,4.0,1.0,0.75,0.55,40.0,1.0,1.0,1.0,0.6333333333333333,30.0,3.0,1.0,0.75,0.5333333333333333,45.0,1.0,1.0
11190,54.0,2003-09-24,6,0.0,3.0,20.0,0.0,0.25,0.4782608695652174,46.0,4.0,1.0,0.75,0.55,40.0,1.0,1.0,1.0,0.6333333333333333,30.0,3.0,1.0,0.75,0.5333333333333333,45.0,16.0,0.0,0.3333333333333333,0.4642857142857143,28.0,0.0,1.0
11100,51.0,2003-09-04,7,1.0,3.0,4.0,1.0,0.75,0.55,40.0,1.0,1.0,1.0,0.6333333333333333,30.0,3.0,1.0,0.75,0.5333333333333333,45.0,16.0,0.0,0.3333333333333333,0.4642857142857143,28.0,7.0,0.0,0.3333333333333333,0.46875,32.0,3.0,0.0
11089,51.0,2003-08-31,7,1.0,3.0,1.0,1.0,1.0,0.6333333333333333,30.0,3.0,1.0,0.75,0.5333333333333333,45.0,16.0,0.0,0.3333333333333333,0.4642857142857143,28.0,7.0,0.0,0.3333333333333333,0.46875,32.0,5.0,0.0,0.3333333333333333,0.47368421052631576,38.0,2.0,1.0
11079,51.0,2003-08-30,7,1.0,3.0,3.0,1.0,0.75,0.5333333333333333,45.0,16.0,0.0,0.3333333333333333,0.4642857142857143,28.0,7.0,0.0,0.3333333333333333,0.46875,32.0,5.0,0.0,0.3333333333333333,0.47368421052631576,38.0,3.0,1.0,0.6666666666666666,0.5161290322580645,31.0,1.0,1.0
11044,51.0,2003-08-27,7,1.0,3.0,16.0,0.0,0.3333333333333333,0.4642857142857143,28.0,7.0,0.0,0.3333333333333333,0.46875,32.0,5.0,0.0,0.3333333333333333,0.47368421052631576,38.0,3.0,1.0,0.6666666666666666,0.5161290322580645,31.0,1.0,1.0,1.0,0.6,20.0,0.0,1.0
10894,49.0,2003-08-11,7,1.0,3.0,7.0,0.0,0.3333333333333333,0.46875,32.0,5.0,0.0,0.3333333333333333,0.47368421052631576,38.0,3.0,1.0,0.6666666666666666,0.5161290322580645,31.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.8,15.0,0.0,0.0
10833,48.0,2003-08-04,4,1.0,3.0,5.0,0.0,0.3333333333333333,0.47368421052631576,38.0,3.0,1.0,0.6666666666666666,0.5161290322580645,31.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,0.0
10764,46.0,2003-07-30,4,1.0,0.0,3.0,1.0,0.6666666666666666,0.5161290322580645,31.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0,1.0,0.5652173913043478,23.0,0.0,0.0
10719,44.0,2003-07-27,4,1.0,0.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0,1.0,0.5652173913043478,23.0,6.0,0.0,0.0,0.46153846153846156,26.0,4.0,1.0
10717,44.0,2003-07-26,4,1.0,0.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0,1.0,0.5652173913043478,23.0,6.0,0.0,0.0,0.46153846153846156,26.0,4.0,0.0,0.3333333333333333,0.48148148148148145,27.0,3.0,1.0
10715,44.0,2003-07-25,4,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0,1.0,0.5652173913043478,23.0,6.0,0.0,0.0,0.46153846153846156,26.0,4.0,0.0,0.3333333333333333,0.48148148148148145,27.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0
10711,44.0,2003-07-24,4,1.0,0.0,2.0,1.0,1.0,0.5652173913043478,23.0,6.0,0.0,0.0,0.46153846153846156,26.0,4.0,0.0,0.3333333333333333,0.48148148148148145,27.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0
10704,44.0,2003-07-22,4,1.0,0.0,6.0,0.0,0.0,0.46153846153846156,26.0,4.0,0.0,0.3333333333333333,0.48148148148148145,27.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0,0.6666666666666666,0.6,30.0,0.0,1.0
10572,41.0,2003-07-16,4,1.0,0.0,4.0,0.0,0.3333333333333333,0.48148148148148145,27.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0,0.6666666666666666,0.6,30.0,35.0,0.0,0.4,0.4727272727272727,55.0,0.0,0.0
10452,37.0,2003-07-12,4,1.0,0.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0,0.6666666666666666,0.6,30.0,35.0,0.0,0.4,0.4727272727272727,55.0,2.0,1.0,1.0,0.6551724137931034,29.0,3.0,0.0
